label,join_buffer_size_bytes,spill_ratio,spill_count,optimistic_count,optimism_level,duration_s
stq2,1048576,0.0,0,0,0.1,1.0959150069999999
stq2,1048576,0.0,0,0,0.1,1.078782887
stq2,1048576,0.0,0,0,0.1,1.096787947
stq2,1048576,0.0,0,0,0.1,1.073307606
stq2,1048576,0.0,0,0,0.1,1.090869536
stq2,1048576,0.0,0,0,0.1,1.087435766
stq2,1048576,0.0,0,0,0.1,1.113908146
stq2,1048576,0.0,0,0,0.1,1.080811476
stq2,1048576,0.0,0,0,0.1,1.112223474
stq2,1048576,0.0,0,0,0.1,1.085467323
stq2,1048576,0.0,0,0,0.1,1.096915457
stq2,1048576,0.0,0,0,0.1,1.088233749
stq2,1048576,0.0,0,0,0.1,1.096512052
stq2,1048576,0.0,0,0,0.1,1.097279013
stq2,1048576,0.0,0,0,0.1,1.092516162
stq2,1048576,0.0,0,0,0.1,1.079404318
stq2,1048576,0.0,0,0,0.1,1.104165864
stq2,1048576,0.0,0,0,0.1,1.072319232
stq2,1048576,0.0,0,0,0.1,1.092109015
stq2,1048576,0.0,0,0,0.1,1.069454905
stq2,1048576,0.0,0,0,0.1,1.095827488
stq2,1048576,0.0,0,0,0.1,1.080971882
stq2,1048576,0.0,0,0,0.1,1.084938746
stq2,1048576,0.0,0,0,0.1,1.081898897
stq2,1048576,0.0,0,0,0.1,1.082223444
stq2,1048576,0.0,0,0,0.1,1.102026145
stq2,1048576,0.0,0,0,0.1,1.088109384
stq2,1048576,0.0,0,0,0.1,1.090833987
stq2,1048576,0.0,0,0,0.1,1.072655129
stq2,1048576,0.0,0,0,0.1,1.100035674
stq2,1048576,0.0,0,0,0.1,1.079158398
stq2,1048576,0.0,0,0,0.1,1.092848836
stq2,1048576,0.0,0,0,0.1,1.069151748
stq2,1048576,0.0,0,0,0.1,1.090237916
stq2,1048576,0.0,0,0,0.1,1.089889052
stq2,1048576,0.0,0,0,0.1,1.081426731
stq2,1048576,0.0,0,0,0.1,1.068620888
stq2,1048576,0.0,0,0,0.1,1.089028886
stq2,1048576,0.0,0,0,0.1,1.071077342
stq2,1048576,0.0,0,0,0.1,1.097955469
stq2,1048576,0.0,0,0,0.1,1.066451978
stq2,1048576,0.0,0,0,0.1,1.098081754
stq2,1048576,0.0,0,0,0.1,1.067525558
stq2,1048576,0.0,0,0,0.1,1.099633109
stq2,1048576,0.0,0,0,0.1,1.069746406
stq2,1048576,0.0,0,0,0.1,1.083969633
stq2,1048576,0.0,0,0,0.1,1.07056672
stq2,1048576,0.0,0,0,0.1,1.088855326
stq2,1048576,0.0,0,0,0.1,1.078775443
stq2,1048576,0.0,0,0,0.1,1.086078476
stq2,1048576,0.0,0,0,0.1,1.077891839
stq2,1048576,0.0,0,0,0.1,1.074297041
stq2,1048576,0.0,0,0,0.1,1.092680021
stq2,1048576,0.0,0,0,0.1,1.085703132
stq2,1048576,0.0,0,0,0.1,1.104619649
stq2,1048576,0.0,0,0,0.1,1.084812712
stq2,1048576,0.0,0,0,0.1,1.090885556
stq2,1048576,0.0,0,0,0.1,1.084251602
stq2,1048576,0.0,0,0,0.1,1.0960536969999999
stq2,1048576,0.0,0,0,0.1,1.076954496
stq2,1048576,0.0,0,0,0.1,1.093254516
stq2,1048576,0.0,0,0,0.1,1.074850379
stq2,1048576,0.0,0,0,0.1,1.096219568
stq2,1048576,0.0,0,0,0.1,1.086988773
stq2,1048576,0.0,0,0,0.1,1.099571412
stq2,1048576,0.0,0,0,0.1,1.076685003
stq2,1048576,0.0,0,0,0.1,1.104293896
stq2,1048576,0.0,0,0,0.1,1.07549422
stq2,1048576,0.0,0,0,0.1,1.096042295
stq2,1048576,0.0,0,0,0.1,1.080927958
stq2,1048576,0.0,0,0,0.1,1.096060716
stq2,1048576,0.0,0,0,0.1,1.074807589
stq2,1048576,0.0,0,0,0.1,1.086528632
stq2,1048576,0.0,0,0,0.1,1.078582163
stq2,1048576,0.0,0,0,0.1,1.095268789
stq2,1048576,0.0,0,0,0.1,1.08850617
stq2,1048576,0.0,0,0,0.1,1.10199509
stq2,1048576,0.0,0,0,0.1,1.0814717090000001
stq2,1048576,0.0,0,0,0.1,1.090739942
stq2,1048576,0.0,0,0,0.1,1.079064177
stq2,1048576,0.0,0,0,0.1,1.095912293
stq2,1048576,0.0,0,0,0.1,1.080494349
stq2,1048576,0.0,0,0,0.1,1.079628031
stq2,1048576,0.0,0,0,0.1,1.083818935
stq2,1048576,0.0,0,0,0.1,1.0736539999999999
stq2,1048576,0.0,0,0,0.1,1.103106774
stq2,1048576,0.0,0,0,0.1,1.170065749
stq2,1048576,0.0,0,0,0.1,1.088147523
stq2,1048576,0.0,0,0,0.1,1.07399563
stq2,1048576,0.0,0,0,0.1,1.096266887
stq2,1048576,0.0,0,0,0.1,1.077902272
stq2,1048576,0.0,0,0,0.1,1.09679234
stq2,1048576,0.0,0,0,0.1,1.080498447
stq2,1048576,0.0,0,0,0.1,1.097610224
stq2,1048576,0.0,0,0,0.1,1.09139683
stq2,1048576,0.0,0,0,0.1,1.097554518
stq2,1048576,0.0,0,0,0.1,1.089139186
stq2,1048576,0.0,0,0,0.1,1.082469222
stq2,1048576,0.0,0,0,0.1,1.077789552
stq2,1048576,0.0,0,0,0.1,1.095315384
stq2,1048576,0.0,0,0,0.1,1.073719745
stq2,1048576,0.0,0,0,0.1,1.085368144
stq2,1048576,0.0,0,0,0.1,1.076729867
stq2,1048576,0.0,0,0,0.1,1.107292907
stq2,1048576,0.0,0,0,0.1,1.074898678
stq2,1048576,0.0,0,0,0.1,1.085625743
stq2,1048576,0.0,0,0,0.1,1.072938902
stq2,1048576,0.0,0,0,0.1,1.084808619
stq2,1048576,0.0,0,0,0.1,1.081980091
stq2,1048576,0.0,0,0,0.1,1.083117126
stq2,1048576,0.0,0,0,0.1,1.149333376
stq2,1048576,0.0,0,0,0.1,1.0957279149999999
stq2,1048576,0.0,0,0,0.1,1.088869518
stq2,1048576,0.0,0,0,0.1,1.081387009
stq2,1048576,0.0,0,0,0.1,1.074880914
stq2,1048576,0.0,0,0,0.1,1.071742527
stq2,1048576,0.0,0,0,0.1,1.099384082
stq2,1048576,0.0,0,0,0.1,1.101073026
stq2,1048576,0.0,0,0,0.1,1.09448261
stq2,1048576,0.0,0,0,0.1,1.073726854
stq2,1048576,0.0,0,0,0.1,1.09125704
stq2,1048576,0.0,0,0,0.1,1.070411858
stq2,1048576,0.0,0,0,0.1,1.100480029
stq2,1048576,0.0,0,0,0.1,1.070488146
stq2,1048576,0.0,0,0,0.1,1.091554356
stq2,1048576,0.0,0,0,0.1,1.072545586
stq2,1048576,0.0,0,0,0.1,1.098583532
stq2,1048576,0.0,0,0,0.1,1.072258801
stq2,1048576,0.0,0,0,0.1,1.096198376
stq2,1048576,0.0,0,0,0.1,1.067605951
stq2,1048576,0.0,0,0,0.1,1.089102654
stq2,1048576,0.0,0,0,0.1,1.077400363
stq2,1048576,0.0,0,0,0.1,1.09061941
stq2,1048576,0.0,0,0,0.1,1.074788953
stq2,1048576,0.0,0,0,0.1,1.199515964
stq2,1048576,0.0,0,0,0.1,1.081323369
stq2,1048576,0.0,0,0,0.1,1.091976744
stq2,1048576,0.0,0,0,0.1,1.078381643
stq2,1048576,0.0,0,0,0.1,1.096650741
stq2,1048576,0.0,0,0,0.1,1.09637676
stq2,1048576,0.0,0,0,0.1,1.093156242
stq2,1048576,0.0,0,0,0.1,1.087765648
stq2,1048576,0.0,0,0,0.1,1.087786771
stq2,1048576,0.0,0,0,0.1,1.086197105
stq2,1048576,0.0,0,0,0.1,1.086098221
stq2,1048576,0.0,0,0,0.1,1.078693997
stq2,1048576,0.0,0,0,0.1,1.080828379
stq2,1048576,0.0,0,0,0.1,1.08068649
stq2,1048576,0.0,0,0,0.1,1.077511859
stq2,1048576,0.0,0,0,0.1,1.098323209
stq2,1048576,0.0,0,0,0.1,1.0706517
stq2,1048576,0.0,0,0,0.1,1.087644769
stq2,1048576,0.0,0,0,0.1,1.083948923
stq2,1048576,0.0,0,0,0.1,1.110356411
stq2,1048576,0.0,0,0,0.1,1.082368079
stq2,1048576,0.0,0,0,0.1,1.090302987
stq2,1048576,0.0,0,0,0.1,1.077329888
stq2,1048576,0.0,0,0,0.1,1.099751645
stq2,1048576,0.0,0,0,0.1,1.07756969
stq2,1048576,0.0,0,0,0.1,1.106186457
stq2,1048576,0.0,0,0,0.1,1.080837047
stq2,1048576,0.0,0,0,0.1,1.089422827
stq2,1048576,0.0,0,0,0.1,1.09214834
stq2,1048576,0.0,0,0,0.1,1.093758824
stq2,1048576,0.0,0,0,0.1,1.089954208
stq2,1048576,0.0,0,0,0.1,1.099227287
stq2,1048576,0.0,0,0,0.1,1.083317935
stq2,1048576,0.0,0,0,0.1,1.09117044
stq2,1048576,0.0,0,0,0.1,1.060508163
stq2,1048576,0.0,0,0,0.1,1.105595129
stq2,1048576,0.0,0,0,0.1,1.081484458
stq2,1048576,0.0,0,0,0.1,1.090702736
stq2,1048576,0.0,0,0,0.1,1.094314617
stq2,1048576,0.0,0,0,0.1,1.09551727
stq2,1048576,0.0,0,0,0.1,1.077928806
stq2,1048576,0.0,0,0,0.1,1.086210922
stq2,1048576,0.0,0,0,0.1,1.087845201
stq2,1048576,0.0,0,0,0.1,1.079381764
stq2,1048576,0.0,0,0,0.1,1.088262471
stq2,1048576,0.0,0,0,0.1,1.076705367
stq2,1048576,0.0,0,0,0.1,1.100721356
stq2,1048576,0.0,0,0,0.1,1.088577935
stq2,1048576,0.0,0,0,0.1,1.0942417309999999
stq2,1048576,0.0,0,0,0.1,1.08447989
stq2,1048576,0.0,0,0,0.1,1.090956598
stq2,1048576,0.0,0,0,0.1,1.095111692
stq2,1048576,0.0,0,0,0.1,1.145068454
stq2,1048576,0.0,0,0,0.1,1.088406873
stq2,1048576,0.0,0,0,0.1,1.089661801
stq2,1048576,0.0,0,0,0.1,1.075769819
stq2,1048576,0.0,0,0,0.1,1.108638166
stq2,1048576,0.0,0,0,0.1,1.082284234
stq2,1048576,0.0,0,0,0.1,1.094870462
stq2,1048576,0.0,0,0,0.1,1.082704661
stq2,1048576,0.0,0,0,0.1,1.096422338
stq2,1048576,0.0,0,0,0.1,1.07727402
stq2,1048576,0.0,0,0,0.1,1.091051899
stq2,1048576,0.0,0,0,0.1,1.077459728
stq2,1048576,0.0,0,0,0.1,1.094718001
stq2,1048576,0.0,0,0,0.1,1.084389842
stq2,1048576,0.0,0,0,0.1,1.100304715
stq2,1048576,0.0,0,0,0.1,1.074103771
stq2,1048576,0.0,0,0,0.1,1.0957854280000001
stq2,1048576,0.0,0,0,0.1,1.082626273
stq2,1048576,0.0,0,0,0.1,1.096290454
stq2,1048576,0.0,0,0,0.1,1.074028576
stq2,1048576,0.0,0,0,0.1,1.091676985
stq2,1048576,0.0,0,0,0.1,1.077488116
stq2,1048576,0.0,0,0,0.1,1.08232294
stq2,1048576,0.0,0,0,0.1,1.07972707
stq2,1048576,0.0,0,0,0.1,1.075166623
stq2,1048576,0.0,0,0,0.1,1.090644931
stq2,1048576,0.0,0,0,0.1,1.074325691
stq2,1048576,0.0,0,0,0.1,1.098304987
stq2,1048576,0.0,0,0,0.1,1.075602645
stq2,1048576,0.0,0,0,0.1,1.095748928
stq2,1048576,0.0,0,0,0.1,1.072274526
stq2,1048576,0.0,0,0,0.1,1.084446312
stq2,1048576,0.0,0,0,0.1,1.082798469
stq2,1048576,0.0,0,0,0.1,1.09540206
stq2,1048576,0.0,0,0,0.1,1.072511991
stq2,1048576,0.0,0,0,0.1,1.094275553
stq2,1048576,0.0,0,0,0.1,1.080866506
stq2,1048576,0.0,0,0,0.1,1.102881769
stq2,1048576,0.0,0,0,0.1,1.079004958
stq2,1048576,0.0,0,0,0.1,1.092992207
stq2,1048576,0.0,0,0,0.1,1.0762129520000001
stq2,1048576,0.0,0,0,0.1,1.100607911
stq2,1048576,0.0,0,0,0.1,1.074372247
stq2,1048576,0.0,0,0,0.1,1.108207355
stq2,1048576,0.0,0,0,0.1,1.074246866
stq2,1048576,0.0,0,0,0.1,1.108983775
stq2,1048576,0.0,0,0,0.1,1.079412537
stq2,1048576,0.0,0,0,0.1,1.093007009
stq2,1048576,0.0,0,0,0.1,1.072294319
stq2,1048576,0.0,0,0,0.1,1.081217224
stq2,1048576,0.0,0,0,0.1,1.08343245
stq2,1048576,0.0,0,0,0.1,1.090387062
stq2,1048576,0.0,0,0,0.1,1.082481337
stq2,1048576,0.0,0,0,0.1,1.077127198
stq2,1048576,0.0,0,0,0.1,1.0902054429999999
stq2,1048576,0.0,0,0,0.1,1.09518937
stq2,1048576,0.0,0,0,0.1,1.084017688
stq2,1048576,0.0,0,0,0.1,1.077912831
stq2,1048576,0.0,0,0,0.1,1.09335205
stq2,1048576,0.0,0,0,0.1,1.087475801
stq2,1048576,0.0,0,0,0.1,1.08383094
stq2,1048576,0.0,0,0,0.1,1.07554417
stq2,1048576,0.0,0,0,0.1,1.091357282
stq2,1048576,0.0,0,0,0.1,1.088241815
stq2,1048576,0.0,0,0,0.1,1.092348561
stq2,1048576,0.0,0,0,0.1,1.082834576
stq2,1048576,0.0,0,0,0.1,1.1692150749999999
stq2,1048576,0.0,0,0,0.1,1.07846428
stq2,1048576,0.0,0,0,0.1,1.09482562
stq2,1048576,0.0,0,0,0.1,1.076778355
stq2,1048576,0.0,0,0,0.1,1.096678642
stq2,1048576,0.0,0,0,0.1,1.078516055
stq2,1048576,0.0,0,0,0.1,1.088844846
stq2,1048576,0.0,0,0,0.1,1.084926828
stq2,1048576,0.0,0,0,0.1,1.095802431
stq2,1048576,0.0,0,0,0.1,1.086661523
stq2,1048576,0.0,0,0,0.1,1.094771244
stq2,1048576,0.0,0,0,0.1,1.086586052
stq2,1048576,0.0,0,0,0.1,1.099518475
stq2,1048576,0.0,0,0,0.1,1.085595212
stq2,1048576,0.0,0,0,0.1,1.087491611
stq2,1048576,0.0,0,0,0.1,1.09319054
stq2,1048576,0.0,0,0,0.1,1.099452081
stq2,1048576,0.0,0,0,0.1,1.084479747
stq2,1048576,0.0,0,0,0.1,1.073619547
stq2,1048576,0.0,0,0,0.1,1.086740376
stq2,1048576,0.0,0,0,0.1,1.07205078
stq2,1048576,0.0,0,0,0.1,1.089615393
stq2,1048576,0.0,0,0,0.1,1.077891527
stq2,1048576,0.0,0,0,0.1,1.087802017
stq2,1048576,0.0,0,0,0.1,1.077855367
stq2,1048576,0.0,0,0,0.1,1.097649442
stq2,1048576,0.0,0,0,0.1,1.078881422
stq2,1048576,0.0,0,0,0.1,1.089124959
stq2,1048576,0.0,0,0,0.1,1.075069441
stq2,1048576,0.0,0,0,0.1,1.1127690239999999
stq2,1048576,0.0,0,0,0.1,1.091179391
stq2,1048576,0.0,0,0,0.1,1.095725142
stq2,1048576,0.0,0,0,0.1,1.071417925
stq2,1048576,0.0,0,0,0.1,1.095212053
stq2,1048576,0.0,0,0,0.1,1.080518972
stq2,1048576,0.0,0,0,0.1,1.092420259
stq2,1048576,0.0,0,0,0.1,1.075672645
stq2,1048576,0.0,0,0,0.1,1.088036797
stq2,1048576,0.0,0,0,0.1,1.069953336
stq2,1048576,0.0,0,0,0.1,1.084511656
stq2,1048576,0.0,0,0,0.1,1.077107224
stq2,1048576,0.0,0,0,0.1,1.090638316
stq2,1048576,0.0,0,0,0.1,1.083962716
stq2,1048576,0.0,0,0,0.1,1.081991402
stq2,1048576,0.0,0,0,0.1,1.084312632
stq2,1048576,0.0,0,0,0.1,1.077230298
stq2,1048576,0.0,0,0,0.1,1.073223726
stq2,1048576,0.0,0,0,0.1,1.073397467
stq2,1048576,0.0,0,0,0.1,1.090325546
stq2,1048576,0.0,0,0,0.1,1.084750584
stq2,1048576,0.0,0,0,0.1,1.093472825
stq2,1048576,0.0,0,0,0.1,1.087319826
stq2,1048576,0.0,0,0,0.1,1.094340769
stq2,1048576,0.0,0,0,0.1,1.091165376
stq2,1048576,0.0,0,0,0.1,1.099760276
stq2,1048576,0.0,0,0,0.1,1.075364827
stq2,1048576,0.0,0,0,0.1,1.09558809
stq2,1048576,0.0,0,0,0.1,1.082381746
stq2,1048576,0.0,0,0,0.1,1.099907825
stq2,1048576,0.0,0,0,0.1,1.0834747
stq2,1048576,0.0,0,0,0.1,1.087332388
stq2,1048576,0.0,0,0,0.1,1.081300154
stq2,1048576,0.0,0,0,0.1,1.097363487
stq2,1048576,0.0,0,0,0.1,1.077855895
stq2,1048576,0.0,0,0,0.1,1.08035481
stq2,1048576,0.0,0,0,0.1,1.07847003
stq2,1048576,0.0,0,0,0.1,1.091163601
stq2,1048576,0.0,0,0,0.1,1.107598729
stq2,1048576,0.0,0,0,0.1,1.085277783
stq2,1048576,0.0,0,0,0.1,1.068085936
stq2,1048576,0.0,0,0,0.1,1.09270759
stq2,1048576,0.0,0,0,0.1,1.072239605
stq2,1048576,0.0,0,0,0.1,1.100122611
stq2,1048576,0.0,0,0,0.1,1.071598487
stq2,1048576,0.0,0,0,0.1,1.077714487
stq2,1048576,0.0,0,0,0.1,1.079936768
stq2,1048576,0.0,0,0,0.1,1.078561662
stq2,1048576,0.0,0,0,0.1,1.088089071
stq2,1048576,0.0,0,0,0.1,1.078815608
stq2,1048576,0.0,0,0,0.1,1.094199736
stq2,1048576,0.0,0,0,0.1,1.073667973
stq2,1048576,0.0,0,0,0.1,1.091679323
stq2,1048576,0.0,0,0,0.1,1.071240261
stq2,1048576,0.0,0,0,0.1,1.093494783
stq2,1048576,0.0,0,0,0.1,1.073861147
stq2,1048576,0.0,0,0,0.1,1.098624198
stq2,1048576,0.0,0,0,0.1,1.0709855209999999
stq2,1048576,0.0,0,0,0.1,1.084549417
stq2,1048576,0.0,0,0,0.1,1.08502305
stq2,1048576,0.0,0,0,0.1,1.090048306
stq2,1048576,0.0,0,0,0.1,1.237446668
stq2,1048576,0.0,0,0,0.1,1.093360242
stq2,1048576,0.0,0,0,0.1,1.073231695
stq2,1048576,0.0,0,0,0.1,1.094539454
stq2,1048576,0.0,0,0,0.1,1.080325186
stq2,1048576,0.0,0,0,0.1,1.097951568
stq2,1048576,0.0,0,0,0.1,1.089169472
stq2,1048576,0.0,0,0,0.1,1.090606804
stq2,1048576,0.0,0,0,0.1,1.077955274
stq2,1048576,0.0,0,0,0.1,1.099417413
stq2,1048576,0.0,0,0,0.1,1.076534282
stq2,1048576,0.0,0,0,0.1,1.089068452
stq2,1048576,0.0,0,0,0.1,1.076596402
stq2,1048576,0.0,0,0,0.1,1.087444311
stq2,1048576,0.0,0,0,0.1,1.090086805
stq2,1048576,0.0,0,0,0.1,1.079234522
stq2,1048576,0.0,0,0,0.1,1.079047926
stq2,1048576,0.0,0,0,0.1,1.074994558
stq2,1048576,0.0,0,0,0.1,1.099215504
stq2,1048576,0.0,0,0,0.1,1.073232165
stq2,1048576,0.0,0,0,0.1,1.087605585
stq2,1048576,0.0,0,0,0.1,1.069383286
stq2,1048576,0.0,0,0,0.1,1.087069765
stq2,1048576,0.0,0,0,0.1,1.099714865
stq2,1048576,0.0,0,0,0.1,1.21751393
stq2,1048576,0.0,0,0,0.1,1.078951492
stq2,1048576,0.0,0,0,0.1,1.092060868
stq2,1048576,0.0,0,0,0.1,1.077411215
stq2,1048576,0.0,0,0,0.1,1.094843674
stq2,1048576,0.0,0,0,0.1,1.076219417
stq2,1048576,0.0,0,0,0.1,1.092208513
stq2,1048576,0.0,0,0,0.1,1.074648784
stq2,1048576,0.0,0,0,0.1,1.0948858399999999
stq2,1048576,0.0,0,0,0.1,1.081884035
stq2,1048576,0.0,0,0,0.1,1.092090777
stq2,1048576,0.0,0,0,0.1,1.083067591
stq2,1048576,0.0,0,0,0.1,1.095117864
stq2,1048576,0.0,0,0,0.1,1.083065537
stq2,1048576,0.0,0,0,0.1,1.095974407
stq2,1048576,0.0,0,0,0.1,1.073839103
stq2,1048576,0.0,0,0,0.1,1.090278278
stq2,1048576,0.0,0,0,0.1,1.077002127
stq2,1048576,0.0,0,0,0.1,1.094541962
stq2,1048576,0.0,0,0,0.1,1.069982078
stq2,1048576,0.0,0,0,0.1,1.110811547
stq2,1048576,0.0,0,0,0.1,1.066679806
stq2,1048576,0.0,0,0,0.1,1.103838324
stq2,1048576,0.0,0,0,0.1,1.077951129
stq2,1048576,0.0,0,0,0.1,1.088511601
stq2,1048576,0.0,0,0,0.1,1.077673257
stq2,1048576,0.0,0,0,0.1,1.072946196
stq2,1048576,0.0,0,0,0.1,1.096848075
stq2,1048576,0.0,0,0,0.1,1.086289711
stq2,1048576,0.0,0,0,0.1,1.091723323
stq2,1048576,0.0,0,0,0.1,1.068441461
stq2,1048576,0.0,0,0,0.1,1.106952386
stq2,1048576,0.0,0,0,0.1,1.0698258
stq2,1048576,0.0,0,0,0.1,1.089769383
stq2,1048576,0.0,0,0,0.1,1.077926754
stq2,1048576,0.0,0,0,0.1,1.093274608
stq2,1048576,0.0,0,0,0.1,1.080283242
stq2,1048576,0.0,0,0,0.1,1.082635748
stq2,1048576,0.0,0,0,0.1,1.081790448
stq2,1048576,0.0,0,0,0.1,1.0896055119999999
stq2,1048576,0.0,0,0,0.1,1.149235995
stq2,1048576,0.0,0,0,0.1,1.085828574
stq2,1048576,0.0,0,0,0.1,1.083919778
stq2,1048576,0.0,0,0,0.1,1.094951281
stq2,1048576,0.0,0,0,0.1,1.089688536
stq2,1048576,0.0,0,0,0.1,1.086664583
stq2,1048576,0.0,0,0,0.1,1.079294155
stq2,1048576,0.0,0,0,0.1,1.09238837
stq2,1048576,0.0,0,0,0.1,1.074517311
stq2,1048576,0.0,0,0,0.1,1.100278322
stq2,1048576,0.0,0,0,0.1,1.086804088
stq2,1048576,0.0,0,0,0.1,1.090753755
stq2,1048576,0.0,0,0,0.1,1.085173004
stq2,1048576,0.0,0,0,0.1,1.077195882
stq2,1048576,0.0,0,0,0.1,1.088219744
stq2,1048576,0.0,0,0,0.1,1.079160587
stq2,1048576,0.0,0,0,0.1,1.096934938
stq2,1048576,0.0,0,0,0.1,1.073850073
stq2,1048576,0.0,0,0,0.1,1.092329557
stq2,1048576,0.0,0,0,0.1,1.08442073
stq2,1048576,0.0,0,0,0.1,1.083428026
stq2,1048576,0.0,0,0,0.1,1.145069681
stq2,1048576,0.0,0,0,0.1,1.091771381
stq2,1048576,0.0,0,0,0.1,1.084198904
stq2,1048576,0.0,0,0,0.1,1.093880653
stq2,1048576,0.0,0,0,0.1,1.083684793
stq2,1048576,0.0,0,0,0.1,1.092529076
stq2,1048576,0.0,0,0,0.1,1.079996273
stq2,1048576,0.0,0,0,0.1,1.099952616
stq2,1048576,0.0,0,0,0.1,1.076328903
stq2,1048576,0.0,0,0,0.1,1.091970259
stq2,1048576,0.0,0,0,0.1,1.088202179
stq2,1048576,0.0,0,0,0.1,1.100487954
stq2,1048576,0.0,0,0,0.1,1.08379405
stq2,1048576,0.0,0,0,0.1,1.086126941
stq2,1048576,0.0,0,0,0.1,1.080779115
stq2,1048576,0.0,0,0,0.1,1.09928827
stq2,1048576,0.0,0,0,0.1,1.089493516
stq2,1048576,0.0,0,0,0.1,1.09108864
stq2,1048576,0.0,0,0,0.1,1.075794653
stq2,1048576,0.0,0,0,0.1,1.10295765
stq2,1048576,0.0,0,0,0.1,1.102223933
stq2,1048576,0.0,0,0,0.1,1.086836783
stq2,1048576,0.0,0,0,0.1,1.076835469
stq2,1048576,0.0,0,0,0.1,1.0887496269999999
stq2,1048576,0.0,0,0,0.1,1.076187201
stq2,1048576,0.0,0,0,0.1,1.09387477
stq2,1048576,0.0,0,0,0.1,1.083627208
stq2,1048576,0.0,0,0,0.1,1.077580373
stq2,1048576,0.0,0,0,0.1,1.095280904
stq2,1048576,0.0,0,0,0.1,1.087281771
stq2,1048576,0.0,0,0,0.1,1.102047346
stq2,1048576,0.0,0,0,0.1,1.079517819
stq2,1048576,0.0,0,0,0.1,1.098980609
stq2,1048576,0.0,0,0,0.1,1.077603136
stq2,1048576,0.0,0,0,0.1,1.095437536
stq2,1048576,0.0,0,0,0.1,1.074617374
stq2,1048576,0.0,0,0,0.1,1.090929631
stq2,1048576,0.0,0,0,0.1,1.078240316
stq2,1048576,0.0,0,0,0.1,1.086178905
stq2,1048576,0.0,0,0,0.1,1.088801088
stq2,1048576,0.0,0,0,0.2,1.086051836
stq2,1048576,0.0,0,0,0.2,1.102691849
stq2,1048576,0.0,0,0,0.2,1.087713143
stq2,1048576,0.0,0,0,0.2,1.104365627
stq2,1048576,0.0,0,0,0.2,1.086079489
stq2,1048576,0.0,0,0,0.2,1.088218438
stq2,1048576,0.0,0,0,0.2,1.091966175
stq2,1048576,0.0,0,0,0.2,1.082989379
stq2,1048576,0.0,0,0,0.2,1.092209179
stq2,1048576,0.0,0,0,0.2,1.095868297
stq2,1048576,0.0,0,0,0.2,1.090703478
stq2,1048576,0.0,0,0,0.2,1.090123869
stq2,1048576,0.0,0,0,0.2,1.111929513
stq2,1048576,0.0,0,0,0.2,1.080196469
stq2,1048576,0.0,0,0,0.2,1.096670477
stq2,1048576,0.0,0,0,0.2,1.077423024
stq2,1048576,0.0,0,0,0.2,1.1004082020000001
stq2,1048576,0.0,0,0,0.2,1.076762991
stq2,1048576,0.0,0,0,0.2,1.094024284
stq2,1048576,0.0,0,0,0.2,1.073132484
stq2,1048576,0.0,0,0,0.2,1.099131563
stq2,1048576,0.0,0,0,0.2,1.076464049
stq2,1048576,0.0,0,0,0.2,1.093496225
stq2,1048576,0.0,0,0,0.2,1.088467263
stq2,1048576,0.0,0,0,0.2,1.089187923
stq2,1048576,0.0,0,0,0.2,1.079825558
stq2,1048576,0.0,0,0,0.2,1.090595818
stq2,1048576,0.0,0,0,0.2,1.084376138
stq2,1048576,0.0,0,0,0.2,1.094052526
stq2,1048576,0.0,0,0,0.2,1.084237313
stq2,1048576,0.0,0,0,0.2,1.086038129
stq2,1048576,0.0,0,0,0.2,1.210479913
stq2,1048576,0.0,0,0,0.2,1.096708872
stq2,1048576,0.0,0,0,0.2,1.085102578
stq2,1048576,0.0,0,0,0.2,1.091278737
stq2,1048576,0.0,0,0,0.2,1.090182302
stq2,1048576,0.0,0,0,0.2,1.094695608
stq2,1048576,0.0,0,0,0.2,1.076565552
stq2,1048576,0.0,0,0,0.2,1.085555208
stq2,1048576,0.0,0,0,0.2,1.088047888
stq2,1048576,0.0,0,0,0.2,1.089978203
stq2,1048576,0.0,0,0,0.2,1.0841070369999999
stq2,1048576,0.0,0,0,0.2,1.103939614
stq2,1048576,0.0,0,0,0.2,1.079116128
stq2,1048576,0.0,0,0,0.2,1.078115274
stq2,1048576,0.0,0,0,0.2,1.09643279
stq2,1048576,0.0,0,0,0.2,1.078176415
stq2,1048576,0.0,0,0,0.2,1.092172177
stq2,1048576,0.0,0,0,0.2,1.077526953
stq2,1048576,0.0,0,0,0.2,1.104086078
stq2,1048576,0.0,0,0,0.2,1.094368325
stq2,1048576,0.0,0,0,0.2,1.089496261
stq2,1048576,0.0,0,0,0.2,1.082027657
stq2,1048576,0.0,0,0,0.2,1.100629457
stq2,1048576,0.0,0,0,0.2,1.073153135
stq2,1048576,0.0,0,0,0.2,1.089225814
stq2,1048576,0.0,0,0,0.2,1.078352374
stq2,1048576,0.0,0,0,0.2,1.105498682
stq2,1048576,0.0,0,0,0.2,1.080365988
stq2,1048576,0.0,0,0,0.2,1.0879513809999999
stq2,1048576,0.0,0,0,0.2,1.083920796
stq2,1048576,0.0,0,0,0.2,1.093758722
stq2,1048576,0.0,0,0,0.2,1.090701817
stq2,1048576,0.0,0,0,0.2,1.093740888
stq2,1048576,0.0,0,0,0.2,1.083056134
stq2,1048576,0.0,0,0,0.2,1.096087296
stq2,1048576,0.0,0,0,0.2,1.083862713
