label,join_buffer_size_bytes,spill_ratio,spill_count,optimistic_count,optimism_level,duration_s
q7,262144,0.0,0,0,0.03333333333333333,0.587948872
q7,262144,0.0,0,0,0.03333333333333333,0.573672576
q7,262144,0.0,0,0,0.03333333333333333,0.580500175
q7,262144,0.0,0,0,0.03333333333333333,0.57029842
q7,262144,0.0,0,0,0.03333333333333333,0.595630625
q7,262144,0.0,0,0,0.03333333333333333,0.565434737
q7,262144,0.0,0,0,0.03333333333333333,0.578709032
q7,262144,0.0,0,0,0.03333333333333333,0.569122022
q7,262144,0.0,0,0,0.03333333333333333,0.585546342
q7,262144,0.0,0,0,0.03333333333333333,0.577295615
q7,262144,0.0,0,0,0.03333333333333333,0.576378308
q7,262144,0.0,0,0,0.03333333333333333,0.57081968
q7,262144,0.0,0,0,0.03333333333333333,0.588381273
q7,262144,0.0,0,0,0.03333333333333333,0.572328708
q7,262144,0.0,0,0,0.03333333333333333,0.574061428
q7,262144,0.0,0,0,0.03333333333333333,0.571508071
q7,262144,0.0,0,0,0.03333333333333333,0.586075507
q7,262144,0.0,0,0,0.03333333333333333,0.572800341
q7,262144,0.0,0,0,0.03333333333333333,0.571556174
q7,262144,0.0,0,0,0.03333333333333333,0.586008302
q7,262144,0.0,0,0,0.03333333333333333,0.577170686
q7,262144,0.0,0,0,0.03333333333333333,0.5715329
q7,262144,0.0,0,0,0.03333333333333333,0.56893067
q7,262144,0.0,0,0,0.03333333333333333,0.580492069
q7,262144,0.0,0,0,0.03333333333333333,0.575947776
q7,262144,0.0,0,0,0.03333333333333333,0.575727583
q7,262144,0.0,0,0,0.03333333333333333,0.569949274
q7,262144,0.0,0,0,0.03333333333333333,0.603756777
q7,262144,0.0,0,0,0.03333333333333333,0.579087921
q7,262144,0.0,0,0,0.03333333333333333,0.579522304
q7,262144,0.0,0,0,0.03333333333333333,0.572006823
q7,262144,0.0,0,0,0.03333333333333333,0.587246211
q7,262144,0.0,0,0,0.03333333333333333,0.583721398
q7,262144,0.0,0,0,0.03333333333333333,0.583235415
q7,262144,0.0,0,0,0.03333333333333333,0.571639727
q7,262144,0.0,0,0,0.03333333333333333,0.592284831
q7,262144,0.0,0,0,0.03333333333333333,0.578316139
q7,262144,0.0,0,0,0.03333333333333333,0.578509606
q7,262144,0.0,0,0,0.03333333333333333,0.571741713
q7,262144,0.0,0,0,0.03333333333333333,0.590444811
q7,262144,0.0,0,0,0.03333333333333333,0.570812591
q7,262144,0.0,0,0,0.03333333333333333,0.57666402
q7,262144,0.0,0,0,0.03333333333333333,0.577783814
q7,262144,0.0,0,0,0.03333333333333333,0.587975467
q7,262144,0.0,0,0,0.03333333333333333,0.569621062
q7,262144,0.0,0,0,0.03333333333333333,0.572232757
q7,262144,0.0,0,0,0.03333333333333333,0.573440735
q7,262144,0.0,0,0,0.03333333333333333,0.580041953
q7,262144,0.0,0,0,0.03333333333333333,0.573405203
q7,262144,0.0,0,0,0.03333333333333333,0.573367424
q7,262144,0.0,0,0,0.03333333333333333,0.567555299
q7,262144,0.0,0,0,0.03333333333333333,0.592002295
q7,262144,0.0,0,0,0.03333333333333333,0.575078563
q7,262144,0.0,0,0,0.03333333333333333,0.565438713
q7,262144,0.0,0,0,0.03333333333333333,0.574292969
q7,262144,0.0,0,0,0.03333333333333333,0.594039407
q7,262144,0.0,0,0,0.03333333333333333,0.578774964
q7,262144,0.0,0,0,0.03333333333333333,0.572270881
q7,262144,0.0,0,0,0.03333333333333333,0.589922279
q7,262144,0.0,0,0,0.03333333333333333,0.572373931
q7,262144,0.0,0,0,0.03333333333333333,0.576973437
q7,262144,0.0,0,0,0.03333333333333333,0.564753619
q7,262144,0.0,0,0,0.03333333333333333,0.603953993
q7,262144,0.0,0,0,0.03333333333333333,0.572692502
q7,262144,0.0,0,0,0.03333333333333333,0.577409698
q7,262144,0.0,0,0,0.03333333333333333,0.56949166
q7,262144,0.0,0,0,0.03333333333333333,0.590981113
q7,262144,0.0,0,0,0.03333333333333333,0.569705764
q7,262144,0.0,0,0,0.03333333333333333,0.570661643
q7,262144,0.0,0,0,0.03333333333333333,0.568231076
q7,262144,0.0,0,0,0.03333333333333333,0.586801816
q7,262144,0.0,0,0,0.03333333333333333,0.585984079
q7,262144,0.0,0,0,0.03333333333333333,0.571784658
q7,262144,0.0,0,0,0.03333333333333333,0.573596562
q7,262144,0.0,0,0,0.03333333333333333,0.591956366
q7,262144,0.0,0,0,0.03333333333333333,0.575958702
q7,262144,0.0,0,0,0.03333333333333333,0.574950753
q7,262144,0.0,0,0,0.03333333333333333,0.572519338
q7,262144,0.0,0,0,0.03333333333333333,0.590276325
q7,262144,0.0,0,0,0.03333333333333333,0.564636928
q7,262144,0.0,0,0,0.03333333333333333,0.582746123
q7,262144,0.0,0,0,0.03333333333333333,0.570148952
q7,262144,0.0,0,0,0.03333333333333333,0.591756336
q7,262144,0.0,0,0,0.03333333333333333,0.571766649
q7,262144,0.0,0,0,0.03333333333333333,0.567800139
q7,262144,0.0,0,0,0.03333333333333333,0.571867257
q7,262144,0.0,0,0,0.03333333333333333,0.58320253
q7,262144,0.0,0,0,0.03333333333333333,0.567666753
q7,262144,0.0,0,0,0.03333333333333333,0.576379009
q7,262144,0.0,0,0,0.03333333333333333,0.572365963
q7,262144,0.0,0,0,0.03333333333333333,0.589193978
q7,262144,0.0,0,0,0.03333333333333333,0.569466309
q7,262144,0.0,0,0,0.03333333333333333,0.574808988
q7,262144,0.0,0,0,0.03333333333333333,0.577209592
q7,262144,0.0,0,0,0.03333333333333333,0.577264398
q7,262144,0.0,0,0,0.03333333333333333,0.568347058
q7,262144,0.0,0,0,0.03333333333333333,0.578875764
q7,262144,0.0,0,0,0.03333333333333333,0.592286279
q7,262144,0.0,0,0,0.03333333333333333,0.572383735
q7,262144,0.0,0,0,0.03333333333333333,0.566928189
q7,262144,0.0,0,0,0.03333333333333333,0.57324287
q7,262144,0.0,0,0,0.03333333333333333,0.588635005
q7,262144,0.0,0,0,0.03333333333333333,0.569555817
q7,262144,0.0,0,0,0.03333333333333333,0.571193093
q7,262144,0.0,0,0,0.03333333333333333,0.571252049
q7,262144,0.0,0,0,0.03333333333333333,0.598541279
q7,262144,0.0,0,0,0.03333333333333333,0.58314859
q7,262144,0.0,0,0,0.03333333333333333,0.57417852
q7,262144,0.0,0,0,0.03333333333333333,0.570006422
q7,262144,0.0,0,0,0.03333333333333333,0.589334274
q7,262144,0.0,0,0,0.03333333333333333,0.576799796
q7,262144,0.0,0,0,0.03333333333333333,0.572249807
q7,262144,0.0,0,0,0.03333333333333333,0.582296166
q7,262144,0.0,0,0,0.03333333333333333,0.594765636
q7,262144,0.0,0,0,0.03333333333333333,0.57921168
q7,262144,0.0,0,0,0.03333333333333333,0.568222015
q7,262144,0.0,0,0,0.03333333333333333,0.569717121
q7,262144,0.0,0,0,0.03333333333333333,0.59459401
q7,262144,0.0,0,0,0.03333333333333333,0.572021509
q7,262144,0.0,0,0,0.03333333333333333,0.572627724
q7,262144,0.0,0,0,0.03333333333333333,0.569479346
q7,262144,0.0,0,0,0.03333333333333333,0.59219939
q7,262144,0.0,0,0,0.03333333333333333,0.574957718
q7,262144,0.0,0,0,0.03333333333333333,0.590757241
q7,262144,0.0,0,0,0.03333333333333333,0.574723022
q7,262144,0.0,0,0,0.03333333333333333,0.588811656
q7,262144,0.0,0,0,0.03333333333333333,0.56988715
q7,262144,0.0,0,0,0.03333333333333333,0.605301925
q7,262144,0.0,0,0,0.03333333333333333,0.586792432
q7,262144,0.0,0,0,0.03333333333333333,0.575264058
q7,262144,0.0,0,0,0.03333333333333333,0.571726136
q7,262144,0.0,0,0,0.03333333333333333,0.570317452
q7,262144,0.0,0,0,0.03333333333333333,0.591411442
q7,262144,0.0,0,0,0.03333333333333333,0.566328111
q7,262144,0.0,0,0,0.03333333333333333,0.574461787
q7,262144,0.0,0,0,0.03333333333333333,0.567472183
q7,262144,0.0,0,0,0.03333333333333333,0.58471877
q7,262144,0.0,0,0,0.03333333333333333,0.574684662
q7,262144,0.0,0,0,0.03333333333333333,0.574105071
q7,262144,0.0,0,0,0.03333333333333333,0.583351889
q7,262144,0.0,0,0,0.03333333333333333,0.596062737
q7,262144,0.0,0,0,0.03333333333333333,0.577223287
q7,262144,0.0,0,0,0.03333333333333333,0.570680835
q7,262144,0.0,0,0,0.03333333333333333,0.574307669
q7,262144,0.0,0,0,0.03333333333333333,0.598720416
q7,262144,0.0,0,0,0.03333333333333333,0.566938302
q7,262144,0.0,0,0,0.03333333333333333,0.573019881
q7,262144,0.0,0,0,0.03333333333333333,0.566742496
q7,262144,0.0,0,0,0.03333333333333333,0.584418649
q7,262144,0.0,0,0,0.03333333333333333,0.580299158
q7,262144,0.0,0,0,0.03333333333333333,0.5657827
q7,262144,0.0,0,0,0.03333333333333333,0.570815002
q7,262144,0.0,0,0,0.03333333333333333,0.589780635
q7,262144,0.0,0,0,0.03333333333333333,0.579112423
q7,262144,0.0,0,0,0.03333333333333333,0.570275842
q7,262144,0.0,0,0,0.03333333333333333,0.574449675
q7,262144,0.0,0,0,0.03333333333333333,0.58264453
q7,262144,0.0,0,0,0.03333333333333333,0.573316882
q7,262144,0.0,0,0,0.03333333333333333,0.584450262
q7,262144,0.0,0,0,0.03333333333333333,0.574299934
q7,262144,0.0,0,0,0.03333333333333333,0.59220411
q7,262144,0.0,0,0,0.03333333333333333,0.575286161
q7,262144,0.0,0,0,0.03333333333333333,0.571479686
q7,262144,0.0,0,0,0.03333333333333333,0.578173515
q7,262144,0.0,0,0,0.03333333333333333,0.574496824
q7,262144,0.0,0,0,0.03333333333333333,0.569216978
q7,262144,0.0,0,0,0.03333333333333333,0.573758913
q7,262144,0.0,0,0,0.03333333333333333,0.587486013
q7,262144,0.0,0,0,0.03333333333333333,0.571414097
q7,262144,0.0,0,0,0.03333333333333333,0.570310619
q7,262144,0.0,0,0,0.03333333333333333,0.576761848
q7,262144,0.0,0,0,0.03333333333333333,0.582928535
q7,262144,0.0,0,0,0.03333333333333333,0.574225084
q7,262144,0.0,0,0,0.03333333333333333,0.576454455
q7,262144,0.0,0,0,0.03333333333333333,0.569852587
q7,262144,0.0,0,0,0.03333333333333333,0.601132125
q7,262144,0.0,0,0,0.03333333333333333,0.57228089
q7,262144,0.0,0,0,0.03333333333333333,0.571690156
q7,262144,0.0,0,0,0.03333333333333333,0.569977533
q7,262144,0.0,0,0,0.03333333333333333,0.588221362
q7,262144,0.0,0,0,0.03333333333333333,0.576877402
q7,262144,0.0,0,0,0.03333333333333333,0.57122237
q7,262144,0.0,0,0,0.03333333333333333,0.571818688
q7,262144,0.0,0,0,0.03333333333333333,0.589912953
q7,262144,0.0,0,0,0.03333333333333333,0.584906114
q7,262144,0.0,0,0,0.03333333333333333,0.575041858
q7,262144,0.0,0,0,0.03333333333333333,0.572430844
q7,262144,0.0,0,0,0.03333333333333333,0.590958106
q7,262144,0.0,0,0,0.03333333333333333,0.576249266
q7,262144,0.0,0,0,0.03333333333333333,0.577436131
q7,262144,0.0,0,0,0.03333333333333333,0.570929797
q7,262144,0.0,0,0,0.03333333333333333,0.593981449
q7,262144,0.0,0,0,0.03333333333333333,0.589473579
q7,262144,0.0,0,0,0.03333333333333333,0.578594913
q7,262144,0.0,0,0,0.03333333333333333,0.569094062
q7,262144,0.0,0,0,0.03333333333333333,0.578553675
q7,262144,0.0,0,0,0.03333333333333333,0.57177922
q7,262144,0.0,0,0,0.03333333333333333,0.56721891
q7,262144,0.0,0,0,0.03333333333333333,0.569242945
q7,262144,0.0,0,0,0.03333333333333333,0.584894427
q7,262144,0.0,0,0,0.03333333333333333,0.57427552
q7,262144,0.0,0,0,0.03333333333333333,0.579297745
q7,262144,0.0,0,0,0.03333333333333333,0.586266213
q7,262144,0.0,0,0,0.03333333333333333,0.576030037
q7,262144,0.0,0,0,0.03333333333333333,0.573593786
q7,262144,0.0,0,0,0.03333333333333333,0.572530791
q7,262144,0.0,0,0,0.03333333333333333,0.581968131
q7,262144,0.0,0,0,0.03333333333333333,0.57403745
q7,262144,0.0,0,0,0.03333333333333333,0.575875776
q7,262144,0.0,0,0,0.03333333333333333,0.573401088
q7,262144,0.0,0,0,0.03333333333333333,0.592035497
q7,262144,0.0,0,0,0.03333333333333333,0.56836837
q7,262144,0.0,0,0,0.03333333333333333,0.572445384
q7,262144,0.0,0,0,0.03333333333333333,0.568191533
q7,262144,0.0,0,0,0.03333333333333333,0.58450361
q7,262144,0.0,0,0,0.03333333333333333,0.567613166
q7,262144,0.0,0,0,0.03333333333333333,0.571617983
q7,262144,0.0,0,0,0.03333333333333333,0.57478131
q7,262144,0.0,0,0,0.03333333333333333,0.58914439
q7,262144,0.0,0,0,0.03333333333333333,0.576764577
q7,262144,0.0,0,0,0.03333333333333333,0.572221467
q7,262144,0.0,0,0,0.03333333333333333,0.571089486
q7,262144,0.0,0,0,0.03333333333333333,0.589658376
q7,262144,0.0,0,0,0.03333333333333333,0.566649832
q7,262144,0.0,0,0,0.03333333333333333,0.573228148
q7,262144,0.0,0,0,0.03333333333333333,0.576345333
q7,262144,0.0,0,0,0.03333333333333333,0.587448319
q7,262144,0.0,0,0,0.03333333333333333,0.569658694
q7,262144,0.0,0,0,0.03333333333333333,0.571347525
q7,262144,0.0,0,0,0.03333333333333333,0.570229473
q7,262144,0.0,0,0,0.03333333333333333,0.591590022
q7,262144,0.0,0,0,0.03333333333333333,0.578874009
q7,262144,0.0,0,0,0.03333333333333333,0.571345488
q7,262144,0.0,0,0,0.03333333333333333,0.57055629
q7,262144,0.0,0,0,0.03333333333333333,0.588179949
q7,262144,0.0,0,0,0.03333333333333333,0.571404664
q7,262144,0.0,0,0,0.03333333333333333,0.581726435
q7,262144,0.0,0,0,0.03333333333333333,0.567729289
q7,262144,0.0,0,0,0.03333333333333333,0.586374756
q7,262144,0.0,0,0,0.03333333333333333,0.571422697
q7,262144,0.0,0,0,0.03333333333333333,0.575681446
q7,262144,0.0,0,0,0.03333333333333333,0.576198865
q7,262144,0.0,0,0,0.03333333333333333,0.57640255
q7,262144,0.0,0,0,0.03333333333333333,0.570362794
q7,262144,0.0,0,0,0.03333333333333333,0.57078722
q7,262144,0.0,0,0,0.03333333333333333,0.592650639
q7,262144,0.0,0,0,0.03333333333333333,0.571829279
q7,262144,0.0,0,0,0.03333333333333333,0.576817046
q7,262144,0.0,0,0,0.03333333333333333,0.574287655
q7,262144,0.0,0,0,0.03333333333333333,0.596628917
q7,262144,0.0,0,0,0.03333333333333333,0.573092403
q7,262144,0.0,0,0,0.03333333333333333,0.573408491
q7,262144,0.0,0,0,0.03333333333333333,0.573002856
q7,262144,0.0,0,0,0.03333333333333333,0.596837374
q7,262144,0.0,0,0,0.03333333333333333,0.575056144
q7,262144,0.0,0,0,0.03333333333333333,0.563429025
q7,262144,0.0,0,0,0.03333333333333333,0.577632692
q7,262144,0.0,0,0,0.03333333333333333,0.585101217
q7,262144,0.0,0,0,0.03333333333333333,0.570908138
q7,262144,0.0,0,0,0.03333333333333333,0.571901564
q7,262144,0.0,0,0,0.03333333333333333,0.577981553
q7,262144,0.0,0,0,0.03333333333333333,0.587496711
q7,262144,0.0,0,0,0.03333333333333333,0.582775253
q7,262144,0.0,0,0,0.03333333333333333,0.575515162
q7,262144,0.0,0,0,0.03333333333333333,0.583085059
q7,262144,0.0,0,0,0.03333333333333333,0.589854389
q7,262144,0.0,0,0,0.03333333333333333,0.577352425
q7,262144,0.0,0,0,0.03333333333333333,0.581466111
q7,262144,0.0,0,0,0.03333333333333333,0.573307284
q7,262144,0.0,0,0,0.03333333333333333,0.591020016
q7,262144,0.0,0,0,0.03333333333333333,0.573002395
q7,262144,0.0,0,0,0.03333333333333333,0.582475221
q7,262144,0.0,0,0,0.03333333333333333,0.582352254
q7,262144,0.0,0,0,0.03333333333333333,0.580774544
q7,262144,0.0,0,0,0.03333333333333333,0.572754078
q7,262144,0.0,0,0,0.03333333333333333,0.583107847
q7,262144,0.0,0,0,0.03333333333333333,0.581981069
q7,262144,0.0,0,0,0.03333333333333333,0.579166144
q7,262144,0.0,0,0,0.03333333333333333,0.573588448
q7,262144,0.0,0,0,0.03333333333333333,0.584176848
q7,262144,0.0,0,0,0.03333333333333333,0.585128899
q7,262144,0.0,0,0,0.03333333333333333,0.5778136
q7,262144,0.0,0,0,0.03333333333333333,0.57391214
q7,262144,0.0,0,0,0.03333333333333333,0.568398884
q7,262144,0.0,0,0,0.03333333333333333,0.594084836
q7,262144,0.0,0,0,0.03333333333333333,0.567870129
q7,262144,0.0,0,0,0.03333333333333333,0.584127113
q7,262144,0.0,0,0,0.03333333333333333,0.56919499
q7,262144,0.0,0,0,0.03333333333333333,0.614097769
q7,262144,0.0,0,0,0.03333333333333333,0.570206746
q7,262144,0.0,0,0,0.03333333333333333,0.578990843
q7,262144,0.0,0,0,0.03333333333333333,0.573845411
q7,262144,0.0,0,0,0.03333333333333333,0.589628621
q7,262144,0.0,0,0,0.03333333333333333,0.574369936
q7,262144,0.0,0,0,0.03333333333333333,0.570762538
q7,262144,0.0,0,0,0.03333333333333333,0.573560841
q7,262144,0.0,0,0,0.03333333333333333,0.584084137
q7,262144,0.0,0,0,0.03333333333333333,0.600367314
q7,262144,0.0,0,0,0.03333333333333333,0.574266206
q7,262144,0.0,0,0,0.03333333333333333,0.569444664
q7,262144,0.0,0,0,0.03333333333333333,0.590544482
q7,262144,0.0,0,0,0.03333333333333333,0.57217225
q7,262144,0.0,0,0,0.03333333333333333,0.573784889
q7,262144,0.0,0,0,0.03333333333333333,0.569473551
q7,262144,0.0,0,0,0.03333333333333333,0.591394824
q7,262144,0.0,0,0,0.03333333333333333,0.576967181
q7,262144,0.0,0,0,0.03333333333333333,0.57810538
q7,262144,0.0,0,0,0.03333333333333333,0.582780351
q7,262144,0.0,0,0,0.03333333333333333,0.575977717
q7,262144,0.0,0,0,0.03333333333333333,0.579154468
q7,262144,0.0,0,0,0.03333333333333333,0.567367318
q7,262144,0.0,0,0,0.03333333333333333,0.588844575
q7,262144,0.0,0,0,0.03333333333333333,0.56875369
q7,262144,0.0,0,0,0.03333333333333333,0.572273651
q7,262144,0.0,0,0,0.03333333333333333,0.575145594
q7,262144,0.0,0,0,0.03333333333333333,0.592272035
q7,262144,0.0,0,0,0.03333333333333333,0.569765242
q7,262144,0.0,0,0,0.03333333333333333,0.569312894
q7,262144,0.0,0,0,0.03333333333333333,0.571918803
q7,262144,0.0,0,0,0.03333333333333333,0.590750711
q7,262144,0.0,0,0,0.03333333333333333,0.579876805
q7,262144,0.0,0,0,0.03333333333333333,0.567515972
q7,262144,0.0,0,0,0.03333333333333333,0.573209694
q7,262144,0.0,0,0,0.03333333333333333,0.600875601
q7,262144,0.0,0,0,0.03333333333333333,0.571329179
q7,262144,0.0,0,0,0.03333333333333333,0.572113909
q7,262144,0.0,0,0,0.03333333333333333,0.574410794
q7,262144,0.0,0,0,0.03333333333333333,0.600151222
q7,262144,0.0,0,0,0.03333333333333333,0.574040002
q7,262144,0.0,0,0,0.03333333333333333,0.574120514
q7,262144,0.0,0,0,0.03333333333333333,0.571068875
q7,262144,0.0,0,0,0.03333333333333333,0.605644029
q7,262144,0.0,0,0,0.03333333333333333,0.566692616
q7,262144,0.0,0,0,0.03333333333333333,0.570674149
q7,262144,0.0,0,0,0.03333333333333333,0.575133524
q7,262144,0.0,0,0,0.03333333333333333,0.59113813
q7,262144,0.0,0,0,0.03333333333333333,0.57749966
q7,262144,0.0,0,0,0.03333333333333333,0.569463615
q7,262144,0.0,0,0,0.03333333333333333,0.576730191
q7,262144,0.0,0,0,0.03333333333333333,0.594628271
q7,262144,0.0,0,0,0.03333333333333333,0.58370798
q7,262144,0.0,0,0,0.03333333333333333,0.571547517
q7,262144,0.0,0,0,0.03333333333333333,0.590571982
q7,262144,0.0,0,0,0.03333333333333333,0.573747312
q7,262144,0.0,0,0,0.03333333333333333,0.576647375
q7,262144,0.0,0,0,0.03333333333333333,0.572524595
q7,262144,0.0,0,0,0.03333333333333333,0.587431296
q7,262144,0.0,0,0,0.03333333333333333,0.572187326
q7,262144,0.0,0,0,0.03333333333333333,0.576215262
q7,262144,0.0,0,0,0.03333333333333333,0.580155639
q7,262144,0.0,0,0,0.03333333333333333,0.603474005
q7,262144,0.0,0,0,0.03333333333333333,0.572416872
q7,262144,0.0,0,0,0.03333333333333333,0.575543999
q7,262144,0.0,0,0,0.03333333333333333,0.571887595
q7,262144,0.0,0,0,0.03333333333333333,0.593638114
q7,262144,0.0,0,0,0.03333333333333333,0.569582784
q7,262144,0.0,0,0,0.03333333333333333,0.562207516
q7,262144,0.0,0,0,0.03333333333333333,0.5793622
q7,262144,0.0,0,0,0.03333333333333333,0.592340777
q7,262144,0.0,0,0,0.03333333333333333,0.571989933
q7,262144,0.0,0,0,0.03333333333333333,0.564222629
q7,262144,0.0,0,0,0.03333333333333333,0.575213413
q7,262144,0.0,0,0,0.03333333333333333,0.590351225
q7,262144,0.0,0,0,0.03333333333333333,0.567763971
q7,262144,0.0,0,0,0.03333333333333333,0.571763712
q7,262144,0.0,0,0,0.03333333333333333,0.572782182
q7,262144,0.0,0,0,0.03333333333333333,0.59898004
q7,262144,0.0,0,0,0.03333333333333333,0.571590717
q7,262144,0.0,0,0,0.03333333333333333,0.573524574
q7,262144,0.0,0,0,0.03333333333333333,0.568041803
q7,262144,0.0,0,0,0.03333333333333333,0.591278417
q7,262144,0.0,0,0,0.03333333333333333,0.57042486
q7,262144,0.0,0,0,0.03333333333333333,0.574140649
q7,262144,0.0,0,0,0.03333333333333333,0.570894499
q7,262144,0.0,0,0,0.03333333333333333,0.583171651
q7,262144,0.0,0,0,0.03333333333333333,0.581705791
q7,262144,0.0,0,0,0.03333333333333333,0.567913652
q7,262144,0.0,0,0,0.03333333333333333,0.582434885
q7,262144,0.0,0,0,0.03333333333333333,0.578491796
q7,262144,0.0,0,0,0.03333333333333333,0.579469298
q7,262144,0.0,0,0,0.03333333333333333,0.57177573
q7,262144,0.0,0,0,0.03333333333333333,0.579588192
q7,262144,0.0,0,0,0.03333333333333333,0.575167361
q7,262144,0.0,0,0,0.03333333333333333,0.579437653
q7,262144,0.0,0,0,0.03333333333333333,0.573156069
q7,262144,0.0,0,0,0.03333333333333333,0.586800786
q7,262144,0.0,0,0,0.03333333333333333,0.571258568
q7,262144,0.0,0,0,0.03333333333333333,0.568936148
q7,262144,0.0,0,0,0.03333333333333333,0.571309082
q7,262144,0.0,0,0,0.03333333333333333,0.58532633
q7,262144,0.0,0,0,0.03333333333333333,0.568093379
q7,262144,0.0,0,0,0.03333333333333333,0.571588788
q7,262144,0.0,0,0,0.03333333333333333,0.575223966
q7,262144,0.0,0,0,0.03333333333333333,0.597555384
q7,262144,0.0,0,0,0.03333333333333333,0.569108999
q7,262144,0.0,0,0,0.03333333333333333,0.582556374
q7,262144,0.0,0,0,0.03333333333333333,0.570079018
q7,262144,0.0,0,0,0.03333333333333333,0.586963816
q7,262144,0.0,0,0,0.03333333333333333,0.57312035
q7,262144,0.0,0,0,0.03333333333333333,0.568083776
q7,262144,0.0,0,0,0.03333333333333333,0.574214982
q7,262144,0.0,0,0,0.03333333333333333,0.602778624
q7,262144,0.0,0,0,0.03333333333333333,0.575343772
q7,262144,0.0,0,0,0.03333333333333333,0.571536605
q7,262144,0.0,0,0,0.03333333333333333,0.572642095
q7,262144,0.0,0,0,0.03333333333333333,0.60083432
q7,262144,0.0,0,0,0.03333333333333333,0.568360646
q7,262144,0.0,0,0,0.03333333333333333,0.587895371
q7,262144,0.0,0,0,0.03333333333333333,0.56858977
q7,262144,0.0,0,0,0.03333333333333333,0.620906345
q7,262144,0.0,0,0,0.03333333333333333,0.576131843
q7,262144,0.0,0,0,0.03333333333333333,0.590361608
q7,262144,0.0,0,0,0.03333333333333333,0.586052696
q7,262144,0.0,0,0,0.03333333333333333,0.587430411
q7,262144,0.0,0,0,0.03333333333333333,0.570070251
q7,262144,0.0,0,0,0.03333333333333333,0.57914369
q7,262144,0.0,0,0,0.03333333333333333,0.583021499
q7,262144,0.0,0,0,0.03333333333333333,0.57472821
q7,262144,0.0,0,0,0.03333333333333333,0.581571439
q7,262144,0.0,0,0,0.03333333333333333,0.578323754
q7,262144,0.0,0,0,0.03333333333333333,0.583540431
q7,262144,0.0,0,0,0.03333333333333333,0.563492012
q7,262144,0.0,0,0,0.03333333333333333,0.574216009
q7,262144,0.0,0,0,0.03333333333333333,0.582565517
q7,262144,0.0,0,0,0.03333333333333333,0.591213721
q7,262144,0.0,0,0,0.03333333333333333,0.57991187
q7,262144,0.0,0,0,0.03333333333333333,0.574087119
q7,262144,0.0,0,0,0.03333333333333333,0.588940376
q7,262144,0.0,0,0,0.03333333333333333,0.58775159
q7,262144,0.0,0,0,0.03333333333333333,0.582445038
q7,262144,0.0,0,0,0.03333333333333333,0.57385025
q7,262144,0.0,0,0,0.03333333333333333,0.585258617
q7,262144,0.0,0,0,0.03333333333333333,0.603304196
q7,262144,0.0,0,0,0.03333333333333333,0.580497909
q7,262144,0.0,0,0,0.03333333333333333,0.577046
q7,262144,0.0,0,0,0.06666666666666667,0.566305485
q7,262144,0.0,0,0,0.06666666666666667,0.588968468
q7,262144,0.0,0,0,0.06666666666666667,0.58009195
q7,262144,0.0,0,0,0.06666666666666667,0.569790714
q7,262144,0.0,0,0,0.06666666666666667,0.573932701
q7,262144,0.0,0,0,0.06666666666666667,0.590972687
q7,262144,0.0,0,0,0.06666666666666667,0.575136111
q7,262144,0.0,0,0,0.06666666666666667,0.568615669
q7,262144,0.0,0,0,0.06666666666666667,0.573263244
q7,262144,0.0,0,0,0.06666666666666667,0.589507581
q7,262144,0.0,0,0,0.06666666666666667,0.572005924
q7,262144,0.0,0,0,0.06666666666666667,0.580984758
q7,262144,0.0,0,0,0.06666666666666667,0.584056014
q7,262144,0.0,0,0,0.06666666666666667,0.59675096
q7,262144,0.0,0,0,0.06666666666666667,0.568345781
q7,262144,0.0,0,0,0.06666666666666667,0.579149632
q7,262144,0.0,0,0,0.06666666666666667,0.582779108
q7,262144,0.0,0,0,0.06666666666666667,0.603418123
q7,262144,0.0,0,0,0.06666666666666667,0.580754265
q7,262144,0.0,0,0,0.06666666666666667,0.57526601
q7,262144,0.0,0,0,0.06666666666666667,0.578590973
q7,262144,0.0,0,0,0.06666666666666667,0.59228502
q7,262144,0.0,0,0,0.06666666666666667,0.575638725
q7,262144,0.0,0,0,0.06666666666666667,0.565497451
q7,262144,0.0,0,0,0.06666666666666667,0.576662051
q7,262144,0.0,0,0,0.06666666666666667,0.578151235
q7,262144,0.0,0,0,0.06666666666666667,0.577043358
q7,262144,0.0,0,0,0.06666666666666667,0.576471041
q7,262144,0.0,0,0,0.06666666666666667,0.584551224
q7,262144,0.0,0,0,0.06666666666666667,0.57951538
q7,262144,0.0,0,0,0.06666666666666667,0.569890489
q7,262144,0.0,0,0,0.06666666666666667,0.570000581
q7,262144,0.0,0,0,0.06666666666666667,0.582462232
q7,262144,0.0,0,0,0.06666666666666667,0.574507656
q7,262144,0.0,0,0,0.06666666666666667,0.568647498
q7,262144,0.0,0,0,0.06666666666666667,0.569531653
q7,262144,0.0,0,0,0.06666666666666667,0.585724893
q7,262144,0.0,0,0,0.06666666666666667,0.565413317
q7,262144,0.0,0,0,0.06666666666666667,0.587738681
q7,262144,0.0,0,0,0.06666666666666667,0.568404137
q7,262144,0.0,0,0,0.06666666666666667,0.587534259
q7,262144,0.0,0,0,0.06666666666666667,0.568731748
q7,262144,0.0,0,0,0.06666666666666667,0.580268659
q7,262144,0.0,0,0,0.06666666666666667,0.573859753
q7,262144,0.0,0,0,0.06666666666666667,0.590060603
q7,262144,0.0,0,0,0.06666666666666667,0.568185884
