label,join_buffer_size_bytes,spill_ratio,spill_count,optimistic_count,optimism_level,duration_s
q5,1048576,0.0,0,0,0.03333333333333333,0.192512685
q5,1048576,0.0,0,0,0.03333333333333333,0.196196646
q5,1048576,0.0,0,0,0.03333333333333333,0.193572526
q5,1048576,0.0,0,0,0.03333333333333333,0.193867365
q5,1048576,0.0,0,0,0.03333333333333333,0.192357726
q5,1048576,0.0,0,0,0.03333333333333333,0.195290398
q5,1048576,0.0,0,0,0.03333333333333333,0.195364618
q5,1048576,0.0,0,0,0.03333333333333333,0.196478293
q5,1048576,0.0,0,0,0.03333333333333333,0.192994428
q5,1048576,0.0,0,0,0.03333333333333333,0.208378487
q5,1048576,0.0,0,0,0.03333333333333333,0.19377026
q5,1048576,0.0,0,0,0.03333333333333333,0.194631107
q5,1048576,0.0,0,0,0.03333333333333333,0.204588798
q5,1048576,0.0,0,0,0.03333333333333333,0.195170213
q5,1048576,0.0,0,0,0.03333333333333333,0.193862257
q5,1048576,0.0,0,0,0.03333333333333333,0.195097372
q5,1048576,0.0,0,0,0.03333333333333333,0.195455577
q5,1048576,0.0,0,0,0.03333333333333333,0.195617986
q5,1048576,0.0,0,0,0.03333333333333333,0.195571529
q5,1048576,0.0,0,0,0.03333333333333333,0.194030142
q5,1048576,0.0,0,0,0.03333333333333333,0.203653615
q5,1048576,0.0,0,0,0.03333333333333333,0.198069522
q5,1048576,0.0,0,0,0.03333333333333333,0.194037522
q5,1048576,0.0,0,0,0.03333333333333333,0.195206779
q5,1048576,0.0,0,0,0.03333333333333333,0.19576613
q5,1048576,0.0,0,0,0.03333333333333333,0.199494996
q5,1048576,0.0,0,0,0.03333333333333333,0.199078599
q5,1048576,0.0,0,0,0.03333333333333333,0.198011241
q5,1048576,0.0,0,0,0.03333333333333333,0.194482167
q5,1048576,0.0,0,0,0.03333333333333333,0.192700992
q5,1048576,0.0,0,0,0.03333333333333333,0.192330653
q5,1048576,0.0,0,0,0.03333333333333333,0.197781942
q5,1048576,0.0,0,0,0.03333333333333333,0.20818435
q5,1048576,0.0,0,0,0.03333333333333333,0.193513788
q5,1048576,0.0,0,0,0.03333333333333333,0.19809244
q5,1048576,0.0,0,0,0.03333333333333333,0.191517113
q5,1048576,0.0,0,0,0.03333333333333333,0.197554143
q5,1048576,0.0,0,0,0.03333333333333333,0.204043285
q5,1048576,0.0,0,0,0.03333333333333333,0.193585718
q5,1048576,0.0,0,0,0.03333333333333333,0.194241316
q5,1048576,0.0,0,0,0.03333333333333333,0.191650254
q5,1048576,0.0,0,0,0.03333333333333333,0.191238793
q5,1048576,0.0,0,0,0.03333333333333333,0.191512883
q5,1048576,0.0,0,0,0.03333333333333333,0.207851647
q5,1048576,0.0,0,0,0.03333333333333333,0.198244801
q5,1048576,0.0,0,0,0.03333333333333333,0.193907355
q5,1048576,0.0,0,0,0.03333333333333333,0.189849322
q5,1048576,0.0,0,0,0.03333333333333333,0.190678453
q5,1048576,0.0,0,0,0.03333333333333333,0.192061694
q5,1048576,0.0,0,0,0.03333333333333333,0.191740706
q5,1048576,0.0,0,0,0.03333333333333333,0.191060482
q5,1048576,0.0,0,0,0.03333333333333333,0.193094356
q5,1048576,0.0,0,0,0.03333333333333333,0.190953473
q5,1048576,0.0,0,0,0.03333333333333333,0.191889166
q5,1048576,0.0,0,0,0.03333333333333333,0.192725865
q5,1048576,0.0,0,0,0.03333333333333333,0.203856078
q5,1048576,0.0,0,0,0.03333333333333333,0.193275653
q5,1048576,0.0,0,0,0.03333333333333333,0.19122111
q5,1048576,0.0,0,0,0.03333333333333333,0.191607802
q5,1048576,0.0,0,0,0.03333333333333333,0.19662844
q5,1048576,0.0,0,0,0.03333333333333333,0.203139521
q5,1048576,0.0,0,0,0.03333333333333333,0.195052306
q5,1048576,0.0,0,0,0.03333333333333333,0.194126733
q5,1048576,0.0,0,0,0.03333333333333333,0.200531281
q5,1048576,0.0,0,0,0.03333333333333333,0.194534968
q5,1048576,0.0,0,0,0.03333333333333333,0.196227571
q5,1048576,0.0,0,0,0.03333333333333333,0.210969481
q5,1048576,0.0,0,0,0.03333333333333333,0.196547319
q5,1048576,0.0,0,0,0.03333333333333333,0.192945692
q5,1048576,0.0,0,0,0.03333333333333333,0.1915285
q5,1048576,0.0,0,0,0.03333333333333333,0.197988031
q5,1048576,0.0,0,0,0.03333333333333333,0.194831716
q5,1048576,0.0,0,0,0.03333333333333333,0.194255399
q5,1048576,0.0,0,0,0.03333333333333333,0.194871201
q5,1048576,0.0,0,0,0.03333333333333333,0.192193541
q5,1048576,0.0,0,0,0.03333333333333333,0.193328185
q5,1048576,0.0,0,0,0.03333333333333333,0.206907796
q5,1048576,0.0,0,0,0.03333333333333333,0.200619108
q5,1048576,0.0,0,0,0.03333333333333333,0.202734798
q5,1048576,0.0,0,0,0.03333333333333333,0.192708354
q5,1048576,0.0,0,0,0.03333333333333333,0.192635188
q5,1048576,0.0,0,0,0.03333333333333333,0.19438064
q5,1048576,0.0,0,0,0.03333333333333333,0.195001766
q5,1048576,0.0,0,0,0.03333333333333333,0.195405147
q5,1048576,0.0,0,0,0.03333333333333333,0.194505746
q5,1048576,0.0,0,0,0.03333333333333333,0.19182964
q5,1048576,0.0,0,0,0.03333333333333333,0.194299378
q5,1048576,0.0,0,0,0.03333333333333333,0.195329805
q5,1048576,0.0,0,0,0.03333333333333333,0.195385767
q5,1048576,0.0,0,0,0.03333333333333333,0.213178631
q5,1048576,0.0,0,0,0.03333333333333333,0.196916845
q5,1048576,0.0,0,0,0.03333333333333333,0.192946156
q5,1048576,0.0,0,0,0.03333333333333333,0.194717303
q5,1048576,0.0,0,0,0.03333333333333333,0.196614052
q5,1048576,0.0,0,0,0.03333333333333333,0.194163918
q5,1048576,0.0,0,0,0.03333333333333333,0.194773068
q5,1048576,0.0,0,0,0.03333333333333333,0.195290088
q5,1048576,0.0,0,0,0.03333333333333333,0.195246024
q5,1048576,0.0,0,0,0.03333333333333333,0.202006591
q5,1048576,0.0,0,0,0.03333333333333333,0.193800247
q5,1048576,0.0,0,0,0.03333333333333333,0.198901736
q5,1048576,0.0,0,0,0.03333333333333333,0.199517125
q5,1048576,0.0,0,0,0.03333333333333333,0.198709521
q5,1048576,0.0,0,0,0.03333333333333333,0.195396403
q5,1048576,0.0,0,0,0.03333333333333333,0.193610065
q5,1048576,0.0,0,0,0.03333333333333333,0.192548399
q5,1048576,0.0,0,0,0.03333333333333333,0.192023826
q5,1048576,0.0,0,0,0.03333333333333333,0.192853952
q5,1048576,0.0,0,0,0.03333333333333333,0.19682946
q5,1048576,0.0,0,0,0.03333333333333333,0.196342557
q5,1048576,0.0,0,0,0.03333333333333333,0.191947757
q5,1048576,0.0,0,0,0.03333333333333333,0.194870839
q5,1048576,0.0,0,0,0.03333333333333333,0.207520591
q5,1048576,0.0,0,0,0.03333333333333333,0.204078709
q5,1048576,0.0,0,0,0.03333333333333333,0.203192439
q5,1048576,0.0,0,0,0.03333333333333333,0.197002614
q5,1048576,0.0,0,0,0.03333333333333333,0.190561581
q5,1048576,0.0,0,0,0.03333333333333333,0.193602594
q5,1048576,0.0,0,0,0.03333333333333333,0.196328838
q5,1048576,0.0,0,0,0.03333333333333333,0.193731862
q5,1048576,0.0,0,0,0.03333333333333333,0.194180481
q5,1048576,0.0,0,0,0.03333333333333333,0.192268238
q5,1048576,0.0,0,0,0.03333333333333333,0.194035148
q5,1048576,0.0,0,0,0.03333333333333333,0.208229686
q5,1048576,0.0,0,0,0.03333333333333333,0.198952667
q5,1048576,0.0,0,0,0.03333333333333333,0.196072728
q5,1048576,0.0,0,0,0.03333333333333333,0.194045191
q5,1048576,0.0,0,0,0.03333333333333333,0.195964771
q5,1048576,0.0,0,0,0.03333333333333333,0.194132455
q5,1048576,0.0,0,0,0.03333333333333333,0.205224486
q5,1048576,0.0,0,0,0.03333333333333333,0.195060352
q5,1048576,0.0,0,0,0.03333333333333333,0.193948435
q5,1048576,0.0,0,0,0.03333333333333333,0.192806776
q5,1048576,0.0,0,0,0.03333333333333333,0.192804862
q5,1048576,0.0,0,0,0.03333333333333333,0.193041459
q5,1048576,0.0,0,0,0.03333333333333333,0.211985751
q5,1048576,0.0,0,0,0.03333333333333333,0.196752291
q5,1048576,0.0,0,0,0.03333333333333333,0.192487445
q5,1048576,0.0,0,0,0.03333333333333333,0.192869442
q5,1048576,0.0,0,0,0.03333333333333333,0.194226485
q5,1048576,0.0,0,0,0.03333333333333333,0.198454677
q5,1048576,0.0,0,0,0.03333333333333333,0.199881794
q5,1048576,0.0,0,0,0.03333333333333333,0.201142146
q5,1048576,0.0,0,0,0.03333333333333333,0.242786669
q5,1048576,0.0,0,0,0.03333333333333333,0.19540443
q5,1048576,0.0,0,0,0.03333333333333333,0.197963511
q5,1048576,0.0,0,0,0.03333333333333333,0.209661694
q5,1048576,0.0,0,0,0.03333333333333333,0.195751652
q5,1048576,0.0,0,0,0.03333333333333333,0.192518904
q5,1048576,0.0,0,0,0.03333333333333333,0.192806415
q5,1048576,0.0,0,0,0.03333333333333333,0.192030451
q5,1048576,0.0,0,0,0.03333333333333333,0.196480882
q5,1048576,0.0,0,0,0.03333333333333333,0.194451047
q5,1048576,0.0,0,0,0.03333333333333333,0.193974432
q5,1048576,0.0,0,0,0.03333333333333333,0.194344374
q5,1048576,0.0,0,0,0.03333333333333333,0.194096184
q5,1048576,0.0,0,0,0.03333333333333333,0.194781581
q5,1048576,0.0,0,0,0.03333333333333333,0.203344453
q5,1048576,0.0,0,0,0.03333333333333333,0.203336513
q5,1048576,0.0,0,0,0.03333333333333333,0.193615091
q5,1048576,0.0,0,0,0.03333333333333333,0.197470903
q5,1048576,0.0,0,0,0.03333333333333333,0.205839572
q5,1048576,0.0,0,0,0.03333333333333333,0.191403087
q5,1048576,0.0,0,0,0.03333333333333333,0.194183028
q5,1048576,0.0,0,0,0.03333333333333333,0.194214062
q5,1048576,0.0,0,0,0.03333333333333333,0.203314467
q5,1048576,0.0,0,0,0.03333333333333333,0.196334014
q5,1048576,0.0,0,0,0.03333333333333333,0.19470379
q5,1048576,0.0,0,0,0.03333333333333333,0.193296359
q5,1048576,0.0,0,0,0.03333333333333333,0.213574587
q5,1048576,0.0,0,0,0.03333333333333333,0.193436388
q5,1048576,0.0,0,0,0.03333333333333333,0.202753685
q5,1048576,0.0,0,0,0.03333333333333333,0.195731366
q5,1048576,0.0,0,0,0.03333333333333333,0.195279431
q5,1048576,0.0,0,0,0.03333333333333333,0.193305664
q5,1048576,0.0,0,0,0.03333333333333333,0.193864499
q5,1048576,0.0,0,0,0.03333333333333333,0.195152214
q5,1048576,0.0,0,0,0.03333333333333333,0.200648026
q5,1048576,0.0,0,0,0.03333333333333333,0.19216052
q5,1048576,0.0,0,0,0.03333333333333333,0.1922092
q5,1048576,0.0,0,0,0.03333333333333333,0.206890553
q5,1048576,0.0,0,0,0.03333333333333333,0.201937256
q5,1048576,0.0,0,0,0.03333333333333333,0.195448701
q5,1048576,0.0,0,0,0.03333333333333333,0.194556366
q5,1048576,0.0,0,0,0.03333333333333333,0.192108463
q5,1048576,0.0,0,0,0.03333333333333333,0.194386224
q5,1048576,0.0,0,0,0.03333333333333333,0.19439407
q5,1048576,0.0,0,0,0.03333333333333333,0.203246659
q5,1048576,0.0,0,0,0.03333333333333333,0.192158218
q5,1048576,0.0,0,0,0.03333333333333333,0.192354891
q5,1048576,0.0,0,0,0.03333333333333333,0.199326402
q5,1048576,0.0,0,0,0.03333333333333333,0.195584348
q5,1048576,0.0,0,0,0.03333333333333333,0.205226821
q5,1048576,0.0,0,0,0.03333333333333333,0.194860976
q5,1048576,0.0,0,0,0.03333333333333333,0.192436293
q5,1048576,0.0,0,0,0.03333333333333333,0.194443198
q5,1048576,0.0,0,0,0.03333333333333333,0.198810022
q5,1048576,0.0,0,0,0.03333333333333333,0.198290222
q5,1048576,0.0,0,0,0.03333333333333333,0.196043582
q5,1048576,0.0,0,0,0.03333333333333333,0.195780901
q5,1048576,0.0,0,0,0.03333333333333333,0.194772614
q5,1048576,0.0,0,0,0.03333333333333333,0.194910782
q5,1048576,0.0,0,0,0.03333333333333333,0.193749528
q5,1048576,0.0,0,0,0.03333333333333333,0.204900822
q5,1048576,0.0,0,0,0.03333333333333333,0.196800788
q5,1048576,0.0,0,0,0.03333333333333333,0.194809087
q5,1048576,0.0,0,0,0.03333333333333333,0.194767113
q5,1048576,0.0,0,0,0.03333333333333333,0.193506871
q5,1048576,0.0,0,0,0.03333333333333333,0.195279634
q5,1048576,0.0,0,0,0.03333333333333333,0.195137463
q5,1048576,0.0,0,0,0.03333333333333333,0.195889206
q5,1048576,0.0,0,0,0.03333333333333333,0.194077108
q5,1048576,0.0,0,0,0.03333333333333333,0.19247729
q5,1048576,0.0,0,0,0.03333333333333333,0.193923358
q5,1048576,0.0,0,0,0.03333333333333333,0.202840612
q5,1048576,0.0,0,0,0.03333333333333333,0.203402918
q5,1048576,0.0,0,0,0.03333333333333333,0.203374396
q5,1048576,0.0,0,0,0.03333333333333333,0.193278758
q5,1048576,0.0,0,0,0.03333333333333333,0.192229375
q5,1048576,0.0,0,0,0.03333333333333333,0.195281294
q5,1048576,0.0,0,0,0.03333333333333333,0.193090157
q5,1048576,0.0,0,0,0.03333333333333333,0.192453703
q5,1048576,0.0,0,0,0.03333333333333333,0.194993174
q5,1048576,0.0,0,0,0.03333333333333333,0.194620317
q5,1048576,0.0,0,0,0.03333333333333333,0.193286624
q5,1048576,0.0,0,0,0.03333333333333333,0.194547877
q5,1048576,0.0,0,0,0.03333333333333333,0.206943081
q5,1048576,0.0,0,0,0.03333333333333333,0.196482203
q5,1048576,0.0,0,0,0.03333333333333333,0.19572425
q5,1048576,0.0,0,0,0.03333333333333333,0.195671346
q5,1048576,0.0,0,0,0.03333333333333333,0.194054602
q5,1048576,0.0,0,0,0.03333333333333333,0.196804311
q5,1048576,0.0,0,0,0.03333333333333333,0.194111623
q5,1048576,0.0,0,0,0.03333333333333333,0.195303631
q5,1048576,0.0,0,0,0.03333333333333333,0.194706994
q5,1048576,0.0,0,0,0.03333333333333333,0.194995328
q5,1048576,0.0,0,0,0.03333333333333333,0.194781567
q5,1048576,0.0,0,0,0.03333333333333333,0.200442701
q5,1048576,0.0,0,0,0.03333333333333333,0.205978499
q5,1048576,0.0,0,0,0.03333333333333333,0.195628473
q5,1048576,0.0,0,0,0.03333333333333333,0.194619196
q5,1048576,0.0,0,0,0.03333333333333333,0.201106864
q5,1048576,0.0,0,0,0.03333333333333333,0.19430196
q5,1048576,0.0,0,0,0.03333333333333333,0.194152527
q5,1048576,0.0,0,0,0.03333333333333333,0.191492651
q5,1048576,0.0,0,0,0.03333333333333333,0.195510598
q5,1048576,0.0,0,0,0.03333333333333333,0.194805676
q5,1048576,0.0,0,0,0.03333333333333333,0.194646847
q5,1048576,0.0,0,0,0.03333333333333333,0.192364852
q5,1048576,0.0,0,0,0.03333333333333333,0.205810062
q5,1048576,0.0,0,0,0.03333333333333333,0.195464137
q5,1048576,0.0,0,0,0.03333333333333333,0.192914526
q5,1048576,0.0,0,0,0.03333333333333333,0.19440179
q5,1048576,0.0,0,0,0.03333333333333333,0.194331057
q5,1048576,0.0,0,0,0.03333333333333333,0.192771637
q5,1048576,0.0,0,0,0.03333333333333333,0.195219054
q5,1048576,0.0,0,0,0.03333333333333333,0.196169671
q5,1048576,0.0,0,0,0.03333333333333333,0.206323864
q5,1048576,0.0,0,0,0.03333333333333333,0.193265235
q5,1048576,0.0,0,0,0.03333333333333333,0.191707724
q5,1048576,0.0,0,0,0.03333333333333333,0.202010064
q5,1048576,0.0,0,0,0.03333333333333333,0.203992001
q5,1048576,0.0,0,0,0.03333333333333333,0.195031289
q5,1048576,0.0,0,0,0.03333333333333333,0.198242533
q5,1048576,0.0,0,0,0.03333333333333333,0.193242658
q5,1048576,0.0,0,0,0.03333333333333333,0.197130373
q5,1048576,0.0,0,0,0.03333333333333333,0.19483203
q5,1048576,0.0,0,0,0.03333333333333333,0.203948334
q5,1048576,0.0,0,0,0.03333333333333333,0.193871733
q5,1048576,0.0,0,0,0.03333333333333333,0.198645753
q5,1048576,0.0,0,0,0.03333333333333333,0.193794605
q5,1048576,0.0,0,0,0.03333333333333333,0.19396423
q5,1048576,0.0,0,0,0.03333333333333333,0.211849706
q5,1048576,0.0,0,0,0.03333333333333333,0.196040538
q5,1048576,0.0,0,0,0.03333333333333333,0.195258315
q5,1048576,0.0,0,0,0.03333333333333333,0.193318064
q5,1048576,0.0,0,0,0.03333333333333333,0.19241658
q5,1048576,0.0,0,0,0.03333333333333333,0.193098762
q5,1048576,0.0,0,0,0.03333333333333333,0.195365601
q5,1048576,0.0,0,0,0.03333333333333333,0.19444997
q5,1048576,0.0,0,0,0.03333333333333333,0.19350151
q5,1048576,0.0,0,0,0.03333333333333333,0.195456737
q5,1048576,0.0,0,0,0.03333333333333333,0.193431435
q5,1048576,0.0,0,0,0.03333333333333333,0.205313475
q5,1048576,0.0,0,0,0.03333333333333333,0.197459116
q5,1048576,0.0,0,0,0.03333333333333333,0.19988916
q5,1048576,0.0,0,0,0.03333333333333333,0.194824716
q5,1048576,0.0,0,0,0.03333333333333333,0.195400058
q5,1048576,0.0,0,0,0.03333333333333333,0.193916203
q5,1048576,0.0,0,0,0.03333333333333333,0.198508869
q5,1048576,0.0,0,0,0.03333333333333333,0.19559186
q5,1048576,0.0,0,0,0.03333333333333333,0.201725289
q5,1048576,0.0,0,0,0.03333333333333333,0.201425935
q5,1048576,0.0,0,0,0.03333333333333333,0.194085092
q5,1048576,0.0,0,0,0.03333333333333333,0.191209418
q5,1048576,0.0,0,0,0.03333333333333333,0.207519059
q5,1048576,0.0,0,0,0.03333333333333333,0.196956501
q5,1048576,0.0,0,0,0.03333333333333333,0.191802881
q5,1048576,0.0,0,0,0.03333333333333333,0.195058504
q5,1048576,0.0,0,0,0.03333333333333333,0.195709838
q5,1048576,0.0,0,0,0.03333333333333333,0.194132888
q5,1048576,0.0,0,0,0.03333333333333333,0.195486281
q5,1048576,0.0,0,0,0.03333333333333333,0.193897634
q5,1048576,0.0,0,0,0.03333333333333333,0.193413194
q5,1048576,0.0,0,0,0.03333333333333333,0.193711975
q5,1048576,0.0,0,0,0.03333333333333333,0.194628912
q5,1048576,0.0,0,0,0.03333333333333333,0.206417096
q5,1048576,0.0,0,0,0.03333333333333333,0.195960012
q5,1048576,0.0,0,0,0.03333333333333333,0.194225699
q5,1048576,0.0,0,0,0.03333333333333333,0.192852895
q5,1048576,0.0,0,0,0.03333333333333333,0.19443664
q5,1048576,0.0,0,0,0.03333333333333333,0.198657776
q5,1048576,0.0,0,0,0.03333333333333333,0.198306891
q5,1048576,0.0,0,0,0.03333333333333333,0.194916472
q5,1048576,0.0,0,0,0.03333333333333333,0.193538713
q5,1048576,0.0,0,0,0.03333333333333333,0.1945265
q5,1048576,0.0,0,0,0.03333333333333333,0.192901178
q5,1048576,0.0,0,0,0.03333333333333333,0.210774486
q5,1048576,0.0,0,0,0.03333333333333333,0.203231066
q5,1048576,0.0,0,0,0.03333333333333333,0.193862878
q5,1048576,0.0,0,0,0.03333333333333333,0.194294801
q5,1048576,0.0,0,0,0.03333333333333333,0.196281935
q5,1048576,0.0,0,0,0.03333333333333333,0.194323816
q5,1048576,0.0,0,0,0.03333333333333333,0.195061489
q5,1048576,0.0,0,0,0.03333333333333333,0.192551129
q5,1048576,0.0,0,0,0.03333333333333333,0.193645073
q5,1048576,0.0,0,0,0.03333333333333333,0.192834871
q5,1048576,0.0,0,0,0.03333333333333333,0.194812457
q5,1048576,0.0,0,0,0.03333333333333333,0.196084278
q5,1048576,0.0,0,0,0.03333333333333333,0.206797838
q5,1048576,0.0,0,0,0.03333333333333333,0.194740803
q5,1048576,0.0,0,0,0.03333333333333333,0.191589675
q5,1048576,0.0,0,0,0.03333333333333333,0.191284414
q5,1048576,0.0,0,0,0.03333333333333333,0.19376055
q5,1048576,0.0,0,0,0.03333333333333333,0.191252449
q5,1048576,0.0,0,0,0.03333333333333333,0.192416615
q5,1048576,0.0,0,0,0.03333333333333333,0.191337134
q5,1048576,0.0,0,0,0.03333333333333333,0.191886067
q5,1048576,0.0,0,0,0.03333333333333333,0.195549611
q5,1048576,0.0,0,0,0.03333333333333333,0.19496803
q5,1048576,0.0,0,0,0.03333333333333333,0.196479047
q5,1048576,0.0,0,0,0.03333333333333333,0.20874289
q5,1048576,0.0,0,0,0.03333333333333333,0.195605213
q5,1048576,0.0,0,0,0.03333333333333333,0.202504403
q5,1048576,0.0,0,0,0.03333333333333333,0.194004986
q5,1048576,0.0,0,0,0.03333333333333333,0.194775858
q5,1048576,0.0,0,0,0.03333333333333333,0.194356598
q5,1048576,0.0,0,0,0.03333333333333333,0.193289329
q5,1048576,0.0,0,0,0.03333333333333333,0.194055864
q5,1048576,0.0,0,0,0.03333333333333333,0.197941281
q5,1048576,0.0,0,0,0.03333333333333333,0.193346612
q5,1048576,0.0,0,0,0.03333333333333333,0.192581563
q5,1048576,0.0,0,0,0.03333333333333333,0.204145693
q5,1048576,0.0,0,0,0.03333333333333333,0.196176408
q5,1048576,0.0,0,0,0.03333333333333333,0.193900531
q5,1048576,0.0,0,0,0.03333333333333333,0.191534416
q5,1048576,0.0,0,0,0.03333333333333333,0.191048139
q5,1048576,0.0,0,0,0.03333333333333333,0.193466922
q5,1048576,0.0,0,0,0.03333333333333333,0.191863119
q5,1048576,0.0,0,0,0.03333333333333333,0.19347892
q5,1048576,0.0,0,0,0.03333333333333333,0.194309648
q5,1048576,0.0,0,0,0.03333333333333333,0.192447732
q5,1048576,0.0,0,0,0.03333333333333333,0.191059647
q5,1048576,0.0,0,0,0.03333333333333333,0.194348214
q5,1048576,0.0,0,0,0.03333333333333333,0.207932823
q5,1048576,0.0,0,0,0.03333333333333333,0.195240828
q5,1048576,0.0,0,0,0.03333333333333333,0.195381582
q5,1048576,0.0,0,0,0.03333333333333333,0.192643478
q5,1048576,0.0,0,0,0.03333333333333333,0.193391002
q5,1048576,0.0,0,0,0.03333333333333333,0.193298602
q5,1048576,0.0,0,0,0.03333333333333333,0.195149569
q5,1048576,0.0,0,0,0.03333333333333333,0.193089085
q5,1048576,0.0,0,0,0.03333333333333333,0.192535506
q5,1048576,0.0,0,0,0.03333333333333333,0.192637379
q5,1048576,0.0,0,0,0.03333333333333333,0.201800927
q5,1048576,0.0,0,0,0.03333333333333333,0.212201071
q5,1048576,0.0,0,0,0.03333333333333333,0.195717309
q5,1048576,0.0,0,0,0.03333333333333333,0.193713716
q5,1048576,0.0,0,0,0.03333333333333333,0.195281709
q5,1048576,0.0,0,0,0.03333333333333333,0.194601779
q5,1048576,0.0,0,0,0.03333333333333333,0.194960191
q5,1048576,0.0,0,0,0.03333333333333333,0.195841783
q5,1048576,0.0,0,0,0.03333333333333333,0.194470436
q5,1048576,0.0,0,0,0.03333333333333333,0.194490233
q5,1048576,0.0,0,0,0.03333333333333333,0.195361599
q5,1048576,0.0,0,0,0.03333333333333333,0.194639255
q5,1048576,0.0,0,0,0.03333333333333333,0.196521415
q5,1048576,0.0,0,0,0.03333333333333333,0.206116836
q5,1048576,0.0,0,0,0.03333333333333333,0.195092313
q5,1048576,0.0,0,0,0.03333333333333333,0.194313145
q5,1048576,0.0,0,0,0.03333333333333333,0.194100121
q5,1048576,0.0,0,0,0.03333333333333333,0.194244515
q5,1048576,0.0,0,0,0.03333333333333333,0.193189162
q5,1048576,0.0,0,0,0.03333333333333333,0.194004091
q5,1048576,0.0,0,0,0.03333333333333333,0.20029275
q5,1048576,0.0,0,0,0.03333333333333333,0.194125105
q5,1048576,0.0,0,0,0.03333333333333333,0.193749742
q5,1048576,0.0,0,0,0.03333333333333333,0.194276457
q5,1048576,0.0,0,0,0.03333333333333333,0.20668891
q5,1048576,0.0,0,0,0.03333333333333333,0.196769089
q5,1048576,0.0,0,0,0.03333333333333333,0.193211893
q5,1048576,0.0,0,0,0.03333333333333333,0.195425807
q5,1048576,0.0,0,0,0.03333333333333333,0.191483989
q5,1048576,0.0,0,0,0.03333333333333333,0.19217064
q5,1048576,0.0,0,0,0.03333333333333333,0.193207439
q5,1048576,0.0,0,0,0.03333333333333333,0.191359643
q5,1048576,0.0,0,0,0.03333333333333333,0.195886391
q5,1048576,0.0,0,0,0.03333333333333333,0.193192781
q5,1048576,0.0,0,0,0.03333333333333333,0.195455687
q5,1048576,0.0,0,0,0.03333333333333333,0.197349598
q5,1048576,0.0,0,0,0.03333333333333333,0.207387588
q5,1048576,0.0,0,0,0.03333333333333333,0.196749113
q5,1048576,0.0,0,0,0.03333333333333333,0.194928457
q5,1048576,0.0,0,0,0.03333333333333333,0.194603767
q5,1048576,0.0,0,0,0.03333333333333333,0.193382696
q5,1048576,0.0,0,0,0.03333333333333333,0.193635489
q5,1048576,0.0,0,0,0.03333333333333333,0.195854436
q5,1048576,0.0,0,0,0.03333333333333333,0.197335185
q5,1048576,0.0,0,0,0.03333333333333333,0.191973887
q5,1048576,0.0,0,0,0.03333333333333333,0.192684097
q5,1048576,0.0,0,0,0.03333333333333333,0.1992506
q5,1048576,0.0,0,0,0.03333333333333333,0.205614827
q5,1048576,0.0,0,0,0.03333333333333333,0.194973289
q5,1048576,0.0,0,0,0.03333333333333333,0.194963542
q5,1048576,0.0,0,0,0.03333333333333333,0.194534229
q5,1048576,0.0,0,0,0.03333333333333333,0.193868809
q5,1048576,0.0,0,0,0.03333333333333333,0.194750099
q5,1048576,0.0,0,0,0.03333333333333333,0.195895262
q5,1048576,0.0,0,0,0.03333333333333333,0.19934448
q5,1048576,0.0,0,0,0.03333333333333333,0.195583585
q5,1048576,0.0,0,0,0.03333333333333333,0.195368534
q5,1048576,0.0,0,0,0.03333333333333333,0.195168732
q5,1048576,0.0,0,0,0.03333333333333333,0.205866832
q5,1048576,0.0,0,0,0.03333333333333333,0.207704513
q5,1048576,0.0,0,0,0.03333333333333333,0.196717983
q5,1048576,0.0,0,0,0.03333333333333333,0.194639159
q5,1048576,0.0,0,0,0.03333333333333333,0.19513851
q5,1048576,0.0,0,0,0.03333333333333333,0.195312263
q5,1048576,0.0,0,0,0.03333333333333333,0.202400373
q5,1048576,0.0,0,0,0.03333333333333333,0.195635012
q5,1048576,0.0,0,0,0.03333333333333333,0.19566663
q5,1048576,0.0,0,0,0.03333333333333333,0.193937459
q5,1048576,0.0,0,0,0.03333333333333333,0.19726305
q5,1048576,0.0,0,0,0.03333333333333333,0.194386522
q5,1048576,0.0,0,0,0.03333333333333333,0.206147415
q5,1048576,0.0,0,0,0.03333333333333333,0.203901866
q5,1048576,0.0,0,0,0.03333333333333333,0.194091769
q5,1048576,0.0,0,0,0.03333333333333333,0.195137155
q5,1048576,0.0,0,0,0.03333333333333333,0.195371179
q5,1048576,0.0,0,0,0.03333333333333333,0.195367697
q5,1048576,0.0,0,0,0.03333333333333333,0.195381295
q5,1048576,0.0,0,0,0.03333333333333333,0.193121073
q5,1048576,0.0,0,0,0.03333333333333333,0.192989159
q5,1048576,0.0,0,0,0.06666666666666667,0.194043235
q5,1048576,0.0,0,0,0.06666666666666667,0.19356433
q5,1048576,0.0,0,0,0.06666666666666667,0.195599118
q5,1048576,0.0,0,0,0.06666666666666667,0.194912048
q5,1048576,0.0,0,0,0.06666666666666667,0.194497245
q5,1048576,0.0,0,0,0.06666666666666667,0.193894789
q5,1048576,0.0,0,0,0.06666666666666667,0.194404268
q5,1048576,0.0,0,0,0.06666666666666667,0.193892049
q5,1048576,0.0,0,0,0.06666666666666667,0.195742218
q5,1048576,0.0,0,0,0.06666666666666667,0.194250562
q5,1048576,0.0,0,0,0.06666666666666667,0.205357331
q5,1048576,0.0,0,0,0.06666666666666667,0.193877733
